74d057e_260	947	0.4969208066747286	En caso que el producto de la venta de la vivienda se aplique en el mismo acto a la adquisición de otra vivienda, el Serviu alzará la prohibición de enajenar con la condición que la vivienda que se adquiera quede sujeta a la prohibición de enajenar por el plazo que restare de los cinco años que afectaba a la vivienda cuya prohibición fuere alzada, debiendo cumplirse, cuando corresponda, con lo señalado en el inciso sexto de este artículo
cd875ca_382	948	0.4969208066747286	En caso que el producto de la venta de la vivienda se aplique en el mismo acto a la adquisición de otra vivienda, el SERVIU alzará la prohibición de enajenar con la condición que la vivienda que se adquiera quede sujeta a la prohibición de enajenar por el plazo que restare de los cinco años que afectaba a la vivienda cuya prohibición fuere alzada, debiendo cumplirse, cuando corresponda, con lo señalado en el inciso sexto de este artículo
6f3ec3f_2	949	0.49689507075203676	- Que por ordenanza Nº65 de 19 de noviembre de 2007, se fijó la Ordenanza sobre Condiciones Necesarias para la Fijación de Tarifas del Servicio Domiciliario por Extracción de Basuras y Exenciones Total y Parcial, modificada por ordenanza Nº75 de 14 de octubre de 2008 y cuyo texto refundido y sistematizado fue fijado por decreto alcaldicio Ex
1c75308_18	950	0.4966763897159352	9º Para la acreditación de terceros en la ejecución de tratamientos fitosanitarios para artículos reglamentados de importación y tránsito, regirán los valores de cobro establecidos en la presente resolución, no procediendo en este caso aplicar los valores fijados en la resolución exenta Nº 755 de 2004 para la Acreditación de personas naturales y jurídicas
c7255b0_315	951	0.49662216687739635	Copia de la inscripción en el Conservador de Bienes Raíces del instrumento público mediante el cual se hubiere constituido usufructo derecho real de uso por el propietario del terreno sobre una determinada porción del mismo, a favor del postulante que sea ascendiente o descendiente de aquel, o pariente por consanguinidad o por afinidad, o colateral hasta el segundo grado inclusive
8ded0d5_10	952	0.4965472819186072	El envío debe estar libre de: suelo, frutos o conos, hojas o acículas y otros restos vegetales, susceptibles de transportar plagas
b54063d_14	953	0.49642132383143434	Iníciese proceso invalidatorio del decreto alcaldicio N° 683/2010, de fecha 17 de junio de 2010, por el cual se asignan los usos de suelo que se indican al sector denominado Esmeralda, enrolado bajo el N° 477-3 en los lotes A-1 y A-2, cuya superficie es de 4,6 hectáreas de uso de suelo industrial y bodegaje, de propiedad de la Inmobiliaria e Inversiones Korlaet y Cía
99801b1_34	954	0.4964129733961449	Los terrenos son fiscales, por lo cual no se requerirá realizar expropiaciones
3d181ac_97	955	0.4964044153647129	Artículo 43: Igualmente retirará los residuos de los establecimientos o industrias que no excedan de un metro cúbico diario, siempre que correspondan a residuos sólidos domiciliarios
8658e37_95	956	0.49638646750983284	Artículo 16º: El permiso concedido para la instalación de un elemento publicitario implica la autorización de ocupación de la vía pública durante el plazo necesario para efectuar los trabajos, previo pago de los derechos correspondientes, así como las facilidades para ejecutar las tareas de conservación del mismo
3660f3b_41	957	0.4963717435339309	Los corredores de propiedades, sus colaboradores y dependientes deberán circunscribir su acción comercial y propagandística, al espacio asignado para su módulo, quedando expresamente prohibido hacer propaganda a la orilla de la carretera, el que así lo hiciere será sancionado de conformidad a lo dispuesto en el artículo 17º de esta ordenanza
85cd72d_7	958	0.4962730927812795	Que por decreto exento Nº 156, de 1998, del Ministerio de Agricultura, se habilitaron puertos para la importación de vegetales, animales, productos, subproductos e insumos agrícolas y pecuarios al territorio nacional
ad24a64_7	959	0.4962730927812795	Que por decreto exento Nº 156, de 1998, del Ministerio de Agricultura, se habilitaron puertos para la importación de vegetales, animales, productos, subproductos e insumos agrícolas y pecuarios al territorio nacional
dc572aa_8	960	0.4962730927812795	Que por decreto exento Nº 156, de 1998, del Ministerio de Agricultura, se habilitaron puertos para la importación de vegetales, animales, productos, subproductos e insumos agrícolas y pecuarios al territorio nacional
f1da0c9_8	961	0.4962458321240404	Que, por decreto exento Nº 156, de 1998, del Ministerio de Agricultura, se habilitaron puertos para la importación de vegetales, animales, productos, subproductos e insumos agrícolas y pecuarios al territorio nacional
e7508a5_10	962	0.49618533121578245	Por tal razón, debe priorizarse la adopción de instrumentos que garanticen un control efectivo sobre la recaudación de los tributos a fin de mitigar el impacto de factores que deterioren la financiación de la gestión del Estado, tales como la evasión fiscal y el contrabando
28477ef_46	963	0.4961587633748812	- El Servicio de Bienestar podrá otorgar, siempre que sus recursos lo permitan y el Consejo así lo acuerde, los siguientes beneficios, ya sean en dinero o en especies, no sujetas a restitución por las causales que a continuación se indican:
7a834d1_9	964	0.49613329121464944	"- Modifícase la Ordenanza N°65, de 19 de noviembre de 2007, sobre ""Condiciones Necesarias para la Fijación de Tarifas del Servicio Domiciliario por Extracción de Basuras y Exenciones Total y Parcial"", cuyo texto refundido y sistematizado fue fijado por decreto alcaldicio N°2,265, de 28 de diciembre de 2016, en el sentido de sustituir el Artículo 14° y el Artículo 15°, por los siguientes:"
161bb8d_13	965	0.49610982992241937	e) Instrumento público o privado en que conste la transferencia de la bonificación, cuando el solicitante sea persona distinta del propietario del predio, en cuyo caso, no será necesario acreditar el dominio del predio
3d2bed3_143	966	0.49608793068733337	Lo anterior, sin ser una enumeración taxativa, deberá considerar la desinstalación, desmontaje y retiro de elementos y equipos, reinstalación de vidrios y paneles, sellados pertinentes, pintura, etc
6c3cb89_46	967	0.4960335634795454	• Gastos de operación y mantención de los vehículos destinados a la prestación del servicio tales como gastos en combustible, seguros, reparaciones y costo de uso de capital;
2cc43ef_11	968	0.4959829823828903	"7) Modifícase en el artículo 10°, del Título V ""De los Beneficios"", la palabra ""bonificará"" por la oración ""podrá bonificar"""
06cbac6_174	969	0.49595974698686107	En caso contrario el propietario del inmueble queda afecto al pago del derecho
6c3cb89_95	970	0.49595974698686107	En caso contrario el propietario del inmueble queda afecto al pago del derecho
905905e_10	971	0.4958870523212222	Que para el eficiente cumplimiento de dichas labores se ha hecho necesario que el vehículo de la Subsecretaría de Agricultura pueda circular sin disco fiscal por razones particulares de seguridad de la Secretaria Regional Ministerial de Agricultura de la Región del Maule, doña Anita Prizant Serón
08645ac_24	972	0.4957811345751406	Resolución de Autorización: acto administrativo dictado por el/la Jefe/a de División de Control de Frontera del Servicio, donde se autoriza en una primera etapa el proyecto de SI/CDI y en forma posterior se autoriza el funcionamiento del SI/CDI, identificando, definiendo y estableciendo condiciones y características particulares, para que en sus instalaciones se realice el control de la importación de determinadas mercancías de competencia SAG
42a028e_3	973	0.49574503845516005	Director Nacional del Instituto de Desarrollo Agropecuario haga uso privativo del vehículo que se indica, exento además, del Disco Fiscal correspondiente atendido lo dispuesto en el oficio circular Nº 26, de 2003, de los Ministros de Hacienda y de Interior, en su calidad de Jefe de Servicio
c7255b0_761	974	0.49571296853234137	Sólo en casos debidamente justificados y por resolución fundada, a solicitud del beneficiario del subsidio o de quien pueda sucederlo en sus derechos, el SERVIU podrá autorizar la enajenación, el gravamen, o cesión del uso y goce de la vivienda antes del vencimiento del plazo de las referidas prohibiciones
a0d9e57_7	975	0.49556650631331367	6º Que el puerto identificado en el considerando 4º precedente, se encuentra habilitado por el decreto Nº 1,230, citado en Vistos, para realizar todo tipo de destinaciones aduaneras
c7255b0_136	976	0.49554823437581086	Si aplicado el ahorro, los aportes adicionales si existiesen, el crédito hipotecario, si corresponde y el subsidio habitacional, se excediera del precio de la vivienda, se reducirá el monto de subsidio hasta enterar dicho precio Tratándose de créditos hipotecarios financiados mediante la emisión de letras de crédito, se aplicará lo señalado en el inciso tercero del artículo 16 del presente reglamento
fdbd98d_18	977	0.4955168703876287	Que, la Subsecretaria de Economía y Empresas de Menor Tamaño autorizará la habilitación de roaming internacional y el reembolso de los gastos que se irroguen a consecuencia del desempeño de funciones con motivo de la Comisión de Servicios, con cargo al ítem o los ítems y asignaciones correspondientes al subtítulo 22, de acuerdo a su naturaleza, previa aprobación de la jefatura directa
a094c4d_94	978	0.4955068383079637	Evitar la dispersión de material particulado a la población, a través de la instalación de mallas aéreas adyacentes a los acopios de áridos, de sectores cercanos a viviendas o constructores vecinas
