9795dfb_160	955	0.4617891511420078	Para el pago de bonificaciones por parte de la Tesorería General de la República, la Corporación emitirá un Informe de Bonificación de Bosque Nativo, que llevará la firma del Director Regional o Jefe Provincial respectivo
33c40e6_226	956	0.4617010786973319	Las supresiones y transformaciones de cargos que dispone el presente artículo se formalizarán mediante resolución del Director Nacional del Servicio Nacional de Patrimonio Cultural visada por la Dirección de Presupuestos
9795dfb_2	957	0.4616464614833642	Que el artículo 26 de la ley N° 20283, establece que un reglamento deberá fijar las actividades que podrán obtener la bonificación;
60cd142_94	958	0.46157058629306036	"aj: Factor de recuperación del capital de la instalación económicamente identificable ""j"""
01e1622_116	959	0.46154948651371275	Una vez definido el aporte según el monto de la pensión, se hará la reliquidación correspondiente, procediendo a la devolución de los excedentes
0be5366_92	960	0.4615265649580056	Procedimiento aplicable a resultados y posteriores recursos administrativos de acuerdo a lo establecido en la ley
6c91a0f_5	961	0.4614206487207013	3º Que, el artículo 5º de la ley antes referida, establece que, en las mismas zonas contempladas en los artículos 3º, literal b), y 4º, podrán destinarse recursos de subsidio, sobre la base de criterios de impacto y, o rentabilidad social, a financiar otros programas que favorezcan el transporte público y la seguridad vial y educación vial, dentro del Programa de Apoyo al Transporte Regional a que alude el citado artículo de la ley
e7414a8_625	962	0.46131967535666596	asociación indígena, según corresponda, que acredite los goces
086db85_12	963	0.4612995468849086	c) Un derecho real de uso y goce sobre los bienes comprendidos en la concesión, en virtud del cual el concesionario está facultado para cobrar un precio o tarifa a los usuarios de tales bienes;
5927976_10	964	0.46109374015651006	- Para efectos de optar a las bonificaciones establecidas en el decreto ley, en otro tipo de suelos que no sean de aptitud preferentemente forestal, procederá el reconocimiento de suelos forestables
1739c19_221	965	0.4610614040646218	j) Incorporar la obligación de que las inversiones en aportes de capital y créditos sean otorgados a empresas que ejecuten planes de forestación en predios que den cumplimiento al Plan de Prevención de Incendios
cb01d51_2	966	0.46099523130244857	- Modifícase el decreto supremo Nº507, de 1999, del Ministerio de Agricultura, que fijó el Reglamento del Sistema de Incentivos para la Recuperación de Suelos Degradados, en la siguiente forma:
9bbede9_2	967	0.4609229690739618	- Modifícase el decreto supremo Nº 507, de 1999, del Ministerio de Agricultura, que fijó el Reglamento del Sistema de Incentivos para la Recuperación de Suelos Degradados, en la siguiente forma:
1739c19_277	968	0.4608947293268536	Proyección del Fondo en cuanto a plazos de inversiones y rentabilidad esperada
3c11c3f_1	969	0.46070904981997396	Que el DFL Nº235, de 1999, del Ministerio de Agricultura, establece un Sistema de Incentivos para la recuperación de suelos degradados, entregando la regulación de diversos aspectos propios de dicho sistema a un reglamento, cuyo texto actualmente vigente fue aprobado por decreto Nº83, de 2005, y luego modificado por decreto Nº118, de 2006, ambos del Ministerio de Agricultura
7ba47f4_3	970	0.46067202295226195	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
8c43822_8	971	0.46067202295226195	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
c1487d7_3	972	0.46067202295226195	Que el artículo 3º de la ley Nº 20,412 dispone que el sistema de incentivos por ella establecido, consistirá en una bonificación estatal de los costos netos de las actividades bonificables consignadas y definidas en dicha ley, señalando en su inciso final que los valores de las actividades que se bonificarán serán fijados en una Tabla de Costos que se establecerá en forma anual mediante decreto del Ministerio de Agricultura, que deberá contar con la visación de la Dirección de Presupuestos del Ministerio de Hacienda
93f3cbb_274	973	0.46054536938015134	- El Director Nacional del SAG y del INDAP, en ejercicio de las atribuciones que les confieren las leyes orgánicas de tales Servicios, podrán celebrar convenios con entidades públicas o privadas para la ejecución de las labores por apoyo técnico, operacional, de seguimiento y evaluación del impacto productivo y ambiental que generen las actividades contempladas en el Sistema de Incentivos para la Recuperación de Suelos Degradados
e3be281_7	974	0.46053513949637415	- Que con el objetivo de minimizar los riesgos de accidentes en estas situaciones, el Secretario Regional Ministerial de Vivienda y Urbanismo de la Región de Arica y Parinacota solicita, mediante el Ord
fb4effe_71	975	0.4605343070715737	Su diseño procura asegurar una adecuada gestión de los recursos hídricos y financieros y la optimización de los resultados del Programa
ce638af_506	976	0.46053192369667983	Se considerarán relacionadas con el Programa las bases de datos generadas en el marco de la Ley 19,604 y el DFL N° 235, de 1999 y las generadas a partir del Programa regido por la ley 20,412, tanto con fines de fiscalización como de postulación o entrega del beneficio
dab85da_20	977	0.460471296090205	Empresas de Servicios: Son aquellas personas jurídicas públicas o privadas cuya función, actividad o labor principal es ofrecer prestaciones, que se traducen en un suministro de carácter intangible, con el objetivo de satisfacer necesidades colectivas
e5f7143_17	978	0.4604346939542938	) para el financiamiento del subsidio directo destinado a la atención de los postulantes seleccionados en el segundo llamado regular Título I 2002, del Sistema de Subsidio Habitacional Rural, de conformidad a las disposiciones del D
d29e89b_156	979	0.4604323344373309	- Puntaje por la sub variable beneficio social y de urgencia, que se traduce en el empleo de mano de obra, bosques quemados y planes de manejo para los proyectos que postulen a la bonificación a que se refieren el literal a), b) y c) del artículo 22 de la ley Nº 20,283
20e94b6_26	980	0.46036187362608016	Aquellos contribuyentes que resultaron beneficiados durante el año 2009 con rebajas de un 50% y de un 25% serán reevaluados por la Tesorería Municipal, conforme a estas nuevas normas de exención
be427f4_53	981	0.46035223889294086	Para efectos de autorización, remesa y ejecución de gastos programados, se procederá de la siguiente manera:
5500459_290	982	0.46027558702323446	, se calculará a partir del gasto instalado mediante la siguiente fórmula:
7d429ac_11	983	0.4602617367882498	g) Acuerdo de Unión Civil: Se concederá una ayuda a los afiliados que celebren el acuerdo de unión civil
4482f50_14	984	0.46018919657598256	d) Firma de resoluciones que autoricen los beneficios de Sala Cuna y Jardín Infantil para los hijos de los funcionarios
0be5366_150	985	0.4601355224110155	De la asignación asociada al mejoramiento de trato a los usuarios de la ley N°20,646
c4f27ad_22	986	0.4601024449343032	- Identificar e informar al Ministro de Economía, Fomento y Turismo acerca de políticas, buenas prácticas e iniciativas en el campo de la Responsabilidad Social que se estén generando en el ámbito nacional o internacional
9795dfb_138	987	0.4601021200692006	c) Copia del Rol Único Tributario del titular del proyecto adjudicado o cesionario;
0df2ca7_52	988	0.45993212595276023	T, domicilio, estado civil, y la calidad de propietario o arrendatario del que impetra el beneficio
7a54b55_39	989	0.459887546387149	- Un representante del Ministerio del Trabajo y Previsión Social
256a069_61	990	0.45987598359669923	b) Social, que será coordinado por el Ministerio de Desarrollo Social y Familia
52f79a1_13	991	0.4598565705515403	Que, el Fisco-Ministerio de Bienes Nacionales, adquirió el dominio de los terrenos de la Reserva Nacional Río Clarillo, por donación modal efectuada por la Corporación Nacional Forestal (Conaf)
fcefde2_185	992	0.4598140529868585	Aporte de financiamiento reembolsable por capacidad de distribución de agua potable ($/m3): AFRD
3148bfd_62	993	0.45976333649994494	) debe ser entendida como una medida de buena administración que habilita a la autoridad emisora del acto administrativo terminal para aclararlo o rectificar sus errores manifiestos
cbdeaf1_3	994	0.4597192845631224	Que, la Municipalidad de Pinto es responsable de velar por el buen desarrollo de las actividades turísticas que se realicen en la Zona y de generar las condiciones para un desarrollo turístico sustentable y seguro;
04b4822_33	995	0.45963885945012617	a) Gastos de remuneración y beneficios legales del personal Municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
06cbac6_63	996	0.45963885945012617	a) Gastos de remuneración y beneficios legales del personal municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
6c3cb89_33	997	0.45963885945012617	a) Gastos de remuneración y beneficios legales del personal Municipal encargado, directa e indirectamente, de la administración del servicio y su fiscalización
c7255b0_352	998	0.45963024418912557	Las que hubieren obtenido del SERVIU o de sus antecesores legales, o de las Municipalidades o a través de los mecanismos del Impuesto Habitacional, un subsidio habitacional o una subvención municipal, a través de cualesquiera de los sistemas que regulan o hayan regulado dichos beneficios, o con financiamiento proveniente de un préstamo habitacional obtenido del SERVIU o de sus antecesores legales, sea directamente o a través de cooperativas de vivienda, y lo hubieren aplicado a la adquisición o construcción de una vivienda o lo hubiere obtenido y aplicado su cónyuge
