449b264_9	944	0.620757284615227	En cada concurso, el número de proyectos seleccionados y preseleccionados en cada Región alcanzará hasta el número de subsidios susceptibles de financiar con los recursos previstos en la tabla anterior, incluidos sus respectivos servicios de asistencia técnica y el subsidio de saneamiento si corresponde
8867a3d_11	945	0.6207028979550635	7) Que, en el mérito de lo anterior, y considerando que al Ministerio de Minería le corresponde especialmente la planificación y ejecución de la política de fomento minero y de protección de las riquezas mineras nacionales, se hace necesario que éste estimule y promocione las actividades ligadas a la minería realizadas por reparticiones en ámbitos públicos y privados en el marco de un Plan de Innovación y Productividad de esta actividad económica
93f175d_5	946	0.620662881723531	Que es necesario que el obtentor pague los costos y tarifas que demande la inscripción, así como los que se deriven de la mantención anual de cada variedad
f33e182_103	947	0.6206417061043199	El Inspector Fiscal, mediante anotación en el Libro de Explotación de la Obra o mediante Oficio, podrá instruir directamente a la Sociedad Concesionaria la ejecución de las actividades y Nuevas Inversiones de Carácter Menor, señaladas en la letra A) de este artículo 1,10
fe9c066_149	948	0.6205056287490777	Tema: es el detalle de la totalidad del plan de trabajo efectivamente ejecutado y una rendición de todos los gastos efectivamente pagados en que se incurrió para su realización
c3e1746_125	949	0.6204771181637231	a) Los resultados en terreno del proyecto técnico aprobado en un programa o en un concurso para acceder a la bonificación conforme a la ley
7d2e5e8_5	950	0.6204674340013734	Los interesados pagarán los valores correspondientes a los señalados conforme el siguiente cuadro:
04b4822_51	951	0.6204319671554307	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
06cbac6_93	952	0.6204319671554307	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
6c3cb89_50	953	0.6204319671554307	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
c586e8a_36	954	0.6204319671554307	c) Si se licita parcialmente el servicio a empresas privadas, los gastos variables corresponderán a la suma de los montos establecidos en los contratos de adjudicación respectivos más los gastos variables de operación directa señalados en la letra b) anterior
f33fed1_88	955	0.6204308828030795	Criterios para la Elaboración de las Bases Técnicas o Términos de Referencia, Análisis de Propuestas y Propuesta de Renta Mínima Concesional, de corresponder
14b1c87_353	956	0.6203869067413952	El Servicio podrá, mediante resolución fundada, ordenar la elaboración de auditorías extraordinarias a costa de la Empresa Minera
1dd7e96_26	957	0.6203488682620507	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
79a82b7_20	958	0.6203488682620507	"Orientación a la Eficacia: ""Habilidad para gestionar recursos, atendiendo a plazos y calidad, para alcanzar los resultados y objetivos definidos"""
2bb3805_281	959	0.6201723905449887	Cuando corresponda, se aplicarán los incrementos de Asistencia Técnica y Fiscalización Técnica de Obras establecidos
71c9d41_34	960	0.6200197331099668	Los costos de cualquiera de estos métodos de identificación serán de cargo del ganadero
a4ac0fd_33	961	0.6199782098989884	- Un plano de levantamiento topográfico que grafique el nivel del suelo natural del terreno del proyecto, el nivel posterior a la intervención del mismo, el nivel del suelo de las propiedades vecinas y el de los bienes nacionales de uso público que el predio enfrente;
2bb3805_322	962	0.6199643265282753	En aquellos proyectos en que no proceda la post venta, el pago de este porcentaje se cursará contra el término de las obras y la recepción SERVIU y/o de la DOM, según corresponda
96193f8_183	963	0.619754919962047	Se deberá incluir en el listado el precio de referencia al momento de recepción del producto, incluyendo todos los costos imputables al vendedor que puedan representar descuentos o bonificaciones a los mismos, en particular, los costos por concepto de obtención, conservación y envío al laboratorio y análisis de las muestras y contramuestras, y otros tales como secado, merma del producto durante el traslado, examen de la contramuestra en el laboratorio de ensayo arbitrador cuando corresponda
d117eab_21	964	0.6195154967121438	2,1 El material procede de un programa de producción
ccc84ca_33	965	0.6195065794426137	Los costos de forestación, cuando se utilicen plantas producidas en speedling, serán asimilados a los costos de forestación de plantas producidas a raíz desnuda ponderados por el factor 1,3
cf1590b_65	966	0.6194428845527057	Sin perjuicio de lo anterior, será de costo y cargo de la Sociedad Concesionaria el término de las obras y obligaciones precitadas con anterioridad a la Puesta en Servicio Definitiva de las Obras a que hace referencia el artículo 1,10
1739c19_214	967	0.6192419641792491	Se incluirá en el porcentaje anteriormente indicado, la suma de cualquier otro gasto con cargo al Fondo, en beneficio de los accionistas, directores o ejecutivos de la Administradora, o las personas naturales o jurídicas relacionadas a cualquiera de ellos
92827d2_14	968	0.6191632038387459	Disponer de los equipos de forma tal que su distribución sea de acuerdo al flujo lógico de producción
28477ef_62	969	0.619081461242773	"g) El Servicio de Bienestar podrá efectuar actividades, siempre que los recursos presupuestarios lo permitan, que tengan por objeto el esparcimiento y/o desarrollo físico, social y cultural de las personas afiliadas y sus cargas legales, pudiendo administrar y/o adquirir para ello bienes de cualquier naturaleza; realizar, financiar y celebrar actividades recreativas, culturales y sociales, adquirir todo tipo de elementos deportivos y demás que fueren necesarios para la realización de diversas actividades para las personas afiliadas y sus cargas legales, conforme lo acuerde ""el Consejo"""
f33e182_96	970	0.6189996209426176	"Para efectos de la aplicación de este procedimiento, el precio unitario de cada partida involucrada en la respectiva actividad o Nueva Inversión de Carácter Menor, corresponderá al indicado en el ""Anexo de Precios Unitarios Oficiales del artículo 1,10"
60cd142_45	971	0.6189368410934528	Para estos efectos, se entenderá por tramo del sistema de transmisión aquel que está compuesto por un conjunto mínimo de instalaciones económicamente identificables, agrupadas según los criterios que establece la presente resolución
2bb3805_258	972	0.6189276283113512	El pago se efectuará a la EGR o a la empresa constructora o contratista, dependiendo de quién haya contratado el servicio, sólo contra la presentación y aprobación por el SERVIU del informe de el o los estudios y demás antecedentes técnicos y administrativos que den cuenta de su completa realización, conforme al valor señalado en la documentación presentada, no debiendo superar dicho pago el monto máximo indicado en este caso
1739c19_64	973	0.618883034357545	Identificación del porcentaje de los ingresos netos de la cosecha a distribuir con el propietario del terreno, el que deberá estar acorde a la propuesta realizada por la administradora al momento de postular al programa
6947ee5_23	974	0.6188255981772683	Como segunda opción para dar cumplimiento a lo dispuesto en el artículo precedente, el PMGD podrá implementar un enlace hacia el sistema de comunicación de la Empresa Distribuidora, de manera que el envío de las medidas del PMGD hacia la plataforma de recepción de medidas de transferencias económicas del CDEC respectivo, se realice a través del enlace de comunicaciones que la Empresa Distribuidora dispone para estos fines
04b4822_26	975	0.6187737052851149	Artículo 8º: La imputación de los costos de las unidades Municipales relacionadas con el servicio será proporcional a la cantidad de insumos, horas máquinas u horas del personal destinadas a la provisión de éste
6c3cb89_28	976	0.6187737052851149	Artículo 8º: La imputación de los costos de las Unidades Municipales relacionadas con el servicio será proporcional a la cantidad de insumos, horas máquinas u horas del personal destinadas a la provisión de éste
5500459_326	977	0.6187390789062048	En instalaciones sin estanque será necesario calcular además, el gasto de diseño de la instalación en l/min
