2bb3805_250	810	0.2053547710159619	Para realizar los trámites de regularización, en ambos casos, se podrá acceder al pago de hasta 7 UF de Asistencia Técnica, por familia
d85bb18_39	811	0.20508462343898448	La referida declaración constituirá antecedente técnico de aquellos que deberán acompañarse al Servicio en conformidad a lo señalado en el artículo 27 inciso segundo
b43440e_11	812	0.20499430723120315	Convóquese a los pueblos indígenas y sus instituciones representativas a la primera reunión de planificación del proceso de consulta de conformidad a lo dispuesto en el artículo 15 del DS N° 66, de 2013, del Ministerio de Desarrollo Social
3ef9359_164	813	0.2049285588652081	La Tesina será orientada en su desarrollo por un profesor guía y evaluada por un profesor informante en coordinación con aquél, designados por la Academia Diplomática
93f3cbb_104	814	0.2048083500707013	1) Calidad Técnica, se refiere a la coherencia técnica y económica entre las prácticas sugeridas en el Plan de Manejo y los objetivos del programa específico a desarrollar
93daad2_4	815	0.20480461591134413	Que el artículo 44 de la Ley establece que las políticas e instrucciones para la utilización de los recursos de investigación serán definidas por el Ministerio de Agricultura, a proposición del Consejo Consultivo del Bosque Nativo
65969c7_50	816	0.2047802818355765	El Servicio Nacional de Pesca y Acuicultura podrá establecer medidas adicionales para abordar los lineamientos, a través de manuales de procedimientos y normas técnicas, de acuerdo a las recomendaciones establecidas en el Código Sanitario para los animales acuáticos de la OIE
1739c19_153	817	0.20465750612949674	La administradora deberá proveer de las facilidades para el acceso a la información del Fondo; las empresas; y antecedentes sobre los beneficiarios y predios en los cuales ha invertido en caso de ser necesaria visitas por parte de los ejecutivos de Corfo
6d8b3ba_19	818	0.20445599409647575	Podrán participar familias residentes de localidades rurales o urbanas con menos de 5 mil habitantes, de acuerdo a los datos del Censo de Población y Vivienda del año 2002, condición que se verificará a partir del domicilio acreditado en el Registro Social de Hogares, y siempre que cuenten con asesoría otorgada por Entidades de Gestión Rural con Convenio Regional de Asistencia Técnica vigente
1af4f43_12	819	0.20439568846886091	- Realizar jornadas de trabajo y talleres de especialización en materias agrícolas, efectuados en las distintas direcciones regionales de INDAP, a fin de aunar criterios, procedimientos y perfeccionamiento sobre el uso de distintos instrumentos de fomento y/o créditos en apoyo a la agricultura familiar campesina
fc50484_20	820	0.20439568846886091	- Realizar jornadas de trabajo y talleres de especialización en materias agrícolas, efectuados en las distintas direcciones regionales de INDAP, a fin de aunar criterios, procedimientos y perfeccionamiento sobre el uso de distintos instrumentos de fomento y/o créditos en apoyo a la agricultura familiar campesina
047b8c5_411	821	0.2043244883712716	La dosis a aplicar será estimada en base a las pautas técnicas elaboradas por el Director Regional respectivo, con opinión del CTR
047b8c5_413	822	0.2043244883712716	La dosis a aplicar será estimada en base a las pautas técnicas elaboradas por el Director Regional respectivo, con opinión del CTR
047b8c5_415	823	0.2043244883712716	La dosis a aplicar será estimada en base a las pautas técnicas elaboradas por el Director Regional respectivo, con opinión del CTR
2cc43ef_28	824	0.20420668086201565	"Los montos de los beneficios otorgados por este Servicio serán determinados cada año por el Consejo Administrativo de Bienestar"""
1b66773_2	825	0.20409999156125758	"- Apruébanse, por este acto, las Bases Administrativas Especiales y Especificaciones Técnicas para la Propuesta Pública ""Mantención de Areas Verdes y Vivero Municipal"""
f8ad8d0_14	826	0.20395967753299993	, la Comisión ha remitido al Ministerio de Energía el Informe Técnico con aquellas materias que le conciernen conforme a sus competencias, aportando además el Dictamen del Panel de Expertos Nº 2-2011, que dirimió las controversias suscitadas respecto del referido Informe Técnico basado en los resultados del Estudio de Transmisión Troncal, considerando todas las observaciones realizadas oportunamente por participantes, usuarios e instituciones interesadas debidamente registradas;
ea67edc_627	827	0.20379024816013236	"En casos de mejoramiento de vivienda existente de adobe, tapial o similar, consultar NCh 3332; 2013 y ""Guía Técnica para proyectos de intervención orientados a la reparación y/o reforzamiento de edificaciones en albañilería de adobe"" del Minvu"
c3e1746_57	828	0.2037900080668078	Institución técnica para el desarrollo de la actividad, si procede
8141ab2_11	829	0.20367633661305218	Las utilidades producto de esta colecta serán destinadas para apoyar a los pacientes con insuficiencia Renal Crónica
8eb0520_11	830	0.20367633661305218	Las utilidades producto de esta colecta serán destinadas para apoyar a los pacientes con Insuficiencia Renal Crónica
c450666_13	831	0.20367633661305218	Las utilidades producto de esta colecta serán destinadas para apoyar a los pacientes con insuficiencia renal crónica
2ce13b9_36	832	0.20347909949017362	Se desempeñará como Secretaria de la Comisión, la Secretaria del Comité Técnico Asesor del VII Censo Nacional Agropecuario y Forestal del INE
59574d6_85	833	0.2034164958227297	b) Realizar recomendaciones para la toma de decisiones y proponer la adopción de medidas de control, tales como visitas a terreno; contratación de consultorías, estudios o informes en derecho; y realización de auditorías u otras pertinentes en el ámbito del objeto y funciones del Comité
5500459_270	834	0.2033824888237763	Tendrán por objeto impartir las instrucciones técnicas sobre los procedimientos constructivos, los materiales que se emplearán, las tolerancias y pruebas que deberán cumplirse
393a788_4	835	0.20331886055016968	- Créase la Comisión Nacional Asesora en materias de Semillas y Plantas, incluyendo la Propiedad Intelectual de Variedades Vegetales, de carácter asesor del Director Nacional, cuya función será constituir una instancia de articulación entre los diferentes sectores involucrados, análisis y propuestas para el fortalecimiento de la industria semillera y el potenciamiento de la agricultura nacional
6588ed6_10	836	0.20321254361768104	- Las utilidades producto de esta colecta, serán destinadas para apoyar a los pacientes con Insuficiencia Renal Crónica
3ef9359_107	837	0.20301715986500946	- La Academia contará, además, con el personal administrativo que sus necesidades requieran, el que será fijado por la Dirección General Administrativa sobre la base de una proposición del Director de la Academia y podrá modificarse en la misma forma
cbfe7a8_37	838	0.20292632237645392	Este enfoque contempla tres ejes de acción principalmente: preventivo, de respuesta ciudadana y tecnológico
e7414a8_304	839	0.20284689739573436	- Los laboratorios que practiquen los análisis requeridos por aquellos usuarios que postulen Planes de Manejo, a fin de procurar la obtención de los incentivos del Programa, deberán acreditar ante el SAG, en forma anual, que cuentan con las instalaciones necesarias, las metodologías y el personal profesional idóneo para efectuarlos
3ef9359_239	840	0.20275639071786378	- Los Consejeros del Servicio Exterior deberán aprobar en la Academia un curso o seminario de capacitación superior, de dedicación exclusiva
2bb3805_44	841	0.20271458237369422	El servicio incluye la asesoría para la selección de la empresa constructora o contratista y la contratación de las obras
ce638af_110	842	0.20271346949271507	- Para efectos de asesorar a los Directores Regionales del INDAP y del SAG en la administración de los concursos del Programa, se conformará un Comité Técnico Regional, presidido por el respectivo Secretario Regional Ministerial de Agricultura, en adelante indistintamente SEREMI, e integrado por personeros del sector público agropecuario y del sector privado relacionados con la actividad
7c08433_83	843	0.20264024735752484	5) Fomentar la investigación científica, especialmente aquellas que contribuyan a una herramienta de gestión
721cb00_44	844	0.20263758799851272	b) Realizar recomendaciones para la toma de decisiones y proponer la adopción de medidas de control, tales como visitas a terreno; contratación de consultorías, estudios o informes en derecho; realización de auditorías; u otras pertinentes en el ámbito del objeto y funciones del Comité,
23b91c1_11	845	0.2022207107781775	El decreto Siaper N° 2,874, de fecha 19 de diciembre de 2016, que modifica y encasilla, a contar del 1 de enero del año 2017, al Personal Titular de las Plantas de Administrativos y Auxiliares
aa8d473_62	846	0.20218769864521957	Comprenden territorios con aptitudes para el desarrollo económico productivo asociado al emplazamiento de obras de infraestructura e instalaciones y edificaciones de apoyo a la actividad minera
3434b51_81	847	0.2021534729859964	- Dentro de los diez días siguientes a la comunicación del Informe de Calificación final, los Participantes y los Usuarios e Instituciones Interesadas podrán presentar sus discrepancias al Panel de Expertos, el que emitirá su dictamen en un plazo de treinta días contados desde la respectiva audiencia a que hace referencia el artículo 211° de la Ley
586f4e7_15	848	0.2020735020067016	b) Registro de Proveedores de Fomento: Nómina de Proveedores respecto de los cuales INDAP ha verificado sus antecedentes, historial de contratación, idoneidad técnica, situación legal y financiera, cuya contratación podrá recomendar a sus usuarios(as)
